/Volumes/vs01_042015-102015/2015-06-june/06-25-2015/png/seepingPanels/seepingPanels.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.574525,0.200553,-0.395296,0.118557,0.963434,0,1,0.453048,0.240333,-0.842406,-0.629329,0.94123,0,1,0.548223,0.24105,-0.767086,0.845345,0.911377,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642973,0.186109,-1.00103,-0.17737,0.713229,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:12+00:00,2019-07-30T06:58:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),62f1369111579dce866d66d489264723225cedaa04ea46ae772e0105decf53bd,true,False,950B,256,243166P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/dragonClaw/dragonClaw.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.350429,0.214226,-0.921773,0.0765773,0.958085,0,1,0.369945,0.250039,-0.186242,0.414353,0.937558,0,0.364706,0.0238817,0.0453894,13.6075,3.03297,0.537829,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.435087,0.143039,-1.39792,0.37821,0.617586,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:14+00:00,2019-07-30T06:58:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8072fd2342d99023db0cc9d7948a743bad848e51c5d22a6d7d0b1a6f13252b9c,true,False,882B,256,169127P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/feedbackStainedGlass/feedbackStainedGlass.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.673346,0.388253,-1.0582,-0.844384,0.842647,0.301961,1,0.740702,0.143169,-0.291604,-0.574012,0.957076,0,0.996078,0.294363,0.37704,-1.02136,0.812279,0.657297,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.676126,0.24274,-0.82177,-0.884496,0.623474,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:19+00:00,2019-07-30T06:58:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c0684ce2e8c73d1f6a2741c14202803109b1173194e1304e4d568225d9f49416,true,False,888B,256,256696P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/flyingBlueBlocks/flyingBlueBlocks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.77114,0.251006,0.145176,-1.17942,0.91684,0,1,0.00392157,0.0624995,249.016,15.8126,0.0465165,0,0.6,0.294133,0.173247,-1.19498,-0.101475,0.950353,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.516322,0.137313,-1.7133,-0.0336789,0.487646,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:20+00:00,2019-07-30T06:58:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e034a4dd82eb00be5bda9cd0f1b158904c74f5966f2ec8a94f17b5ff700e1997,true,False,732B,256,178097P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/focusedInkBlots/focusedInkBlots.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.576471,0.130362,0.191049,0.0571076,1.27204,0.711131,0,1,0.122809,0.10996,14.0271,2.17419,0.906548,0,1,0.30602,0.380381,-1.10029,0.771979,0.682433,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.388821,0.185973,-1.46021,0.571844,0.584246,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:23+00:00,2019-07-30T06:58:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),692d2f390cff349c7877fe5c80e1119ce9825548f22332e446b852ff214e2dad,true,False,792B,256,216171P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/insideTriangles/insideTriangles.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.686275,0.24735,0.183008,-1.21599,0.156301,0.924051,0,1,0.368214,0.296156,-1.11208,0.254296,0.890035,0,0.643137,0.373453,0.161751,-0.671953,-0.648909,0.947994,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.496278,0.175854,-1.24605,0.254233,0.699739,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:29+00:00,2019-07-30T06:58:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a92699b91da7bcebc6c4b119e6d8a6e5b89b5cea714c20bf47345dface95722d,true,False,950B,256,234325P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/skylineRedClouds/skylineRedClouds.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.866667,0.520374,0.260584,-1.54579,-0.10874,0.95028,0,1,0.115579,0.13289,6.90767,1.90658,0.829655,0,1,0.158104,0.30074,1.63168,1.7673,0.505913,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.447538,0.189178,-1.64444,0.273979,0.580681,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:30+00:00,2019-07-30T06:58:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f490506858d60f9d65d7782854c085ea0bb7d1758fc00b42c1afc25ede407108,true,False,839B,256,129169P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-26-2015/png/thoughtsOvertaken/thoughtsOvertaken.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.287286,0.230367,-1.18303,0.263487,0.871802,0.0862745,1,0.38341,0.111383,3.25923,0.479932,0.943362,0,1,0.0983456,0.240991,6.22611,2.71655,0.466687,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.441284,0.16131,-1.29833,0.385021,0.579681,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:33+00:00,2019-07-30T06:58:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a8e9621e9f9efe9f87a8b8dbeb1bd23b96cb8ea160d5c5751e7c1ab51bb5f36d,true,False,805B,256,124103P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/analogTotem/analogTotem.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.77114,0.233757,0.988956,-1.42638,0.905354,0,1,0.557445,0.278977,-1.09473,-0.424068,0.962653,0,1,0.586673,0.226814,-1.28113,0.0518197,0.961718,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.727838,0.200512,-0.554374,-0.812533,0.71665,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:41+00:00,2019-07-30T06:58:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1ba07c2362559192f13d77c85a1f85ce6fb42775a6936a310839189f7900be15,true,False,982B,256,187295P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/angledBricks1/angledBricks1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.445297,0.264724,-1.04986,-0.0208518,0.964034,0,1,0.129228,0.12821,6.81147,1.58768,0.85514,0,0.568627,0.410539,0.0984376,0.141267,-0.618721,0.952284,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.49529,0.138468,-1.27701,0.283197,0.702083,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:44+00:00,2019-07-30T06:58:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1b7bd89868bcd6ea98f6a68dfa1bc348aff1dcbab56811f6712b21e964525a17,true,False,960B,256,235952P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/angledBricks2/angledBricks2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.627451,0.241131,0.129715,-0.145357,0.724267,0.952055,0,1,0.126379,0.150141,3.44614,1.51389,0.82856,0,0.607843,0.457368,0.0693921,6.67611,-1.66415,0.935538,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.455243,0.102937,-1.08796,0.508608,0.688257,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:45+00:00,2019-07-30T06:58:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e1199f62b679c0268da789bca30325ba58e182f099415166997e42d866c70f27,true,False,889B,256,133391P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/angledBricks3/angledBricks3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.788235,0.283594,0.202194,-0.590802,0.529346,0.960486,0,1,0.262086,0.198115,-0.0202815,0.572435,0.922294,0,0.596078,0.400046,0.100025,-0.249331,-0.257654,0.952225,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.485455,0.140709,-1.09185,0.462182,0.71797,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:50+00:00,2019-07-30T06:58:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e5095bd4ce6a16a000f77826bf35f39b1c91bb499be6a1e9f5481e4ec5459c11,true,False,942B,256,166857P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/backToTheOutline/backToTheOutline.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.587331,0.170129,-0.218507,-0.0271628,0.952981,0,1,0.00395221,0.0625014,248.954,15.8097,0.0465165,0,0.835294,0.325934,0.250114,-1.05805,0.437989,0.959447,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.478328,0.136311,-1.54341,0.0722756,0.498955,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:54+00:00,2019-07-30T06:58:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),468c89fd3a158d37c85e995fd97b8c4d85d07cc5f194d3797fe28ee60f2716e0,true,False,777B,256,232409P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/bathroomWallpaper/bathroomWallpaper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.806143,0.1735,0.950271,-1.10755,0.914405,0.207843,1,0.514078,0.205717,-1.19199,0.195229,0.961618,0,0.984314,0.683027,0.193882,-0.27434,-0.430029,0.963603,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.749835,0.1589,-0.697422,-0.669289,0.719125,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:58:57+00:00,2019-07-30T06:58:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),efb1d8da0d41c6ea5cf640fd642e5a230dedf279c74004ca763b32a2aa519812,true,False,969B,256,127641P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/bendingThoughts1/bendingThoughts1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.742479,0.215102,0.795896,-1.25436,0.918308,0,1,0.46829,0.337742,-1.54474,-0.0550418,0.921651,0,0.968627,0.368153,0.325306,-1.27162,0.346255,0.898641,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.643754,0.235162,-1.07744,-0.64429,0.693869,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:05+00:00,2019-07-30T06:59:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6cddbd309b9e13ee4b72da9697672def9a35f570324cbb5a1b80d0e8c01d7f65,true,False,981B,256,178914P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/bendingThoughts2/bendingThoughts2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.615625,0.273839,-0.750866,-0.575273,0.945491,0,1,0.574908,0.277586,-0.856463,-0.542961,0.955166,0,0.984314,0.478477,0.267571,-1.13708,0.178228,0.968052,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.666276,0.220374,-0.984409,-0.544103,0.726396,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:15+00:00,2019-07-30T06:59:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4abf5b11e5100a3c99c9540170297ad4d1d67ac0c7a25e56b941bd614408a822,true,False,1005B,256,244121P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/corrodedWiring/corrodedWiring.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.592157,0.190518,0.128149,-0.489353,0.299171,0.933406,0.0352941,1,0.181817,0.0665037,87.3955,6.89333,0.85942,0,0.568627,0.350061,0.122495,-0.978605,-0.118601,0.944517,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.429622,0.0949117,-0.953193,0.820836,0.693555,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:18+00:00,2019-07-30T06:59:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),abe9d48aa886c382b353aae35eb9b4ed02170aac93226c8f983f8c33f9e31546,true,False,876B,256,167189P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/crackingSkin/crackingSkin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.718061,0.243052,-0.417708,-0.722085,0.948642,0,1,0.23462,0.159413,0.492338,0.291417,0.952962,0,0.556863,0.280668,0.142764,-0.935075,-0.252586,0.960594,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.557361,0.151932,-1.52669,0.0671161,0.724768,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:24+00:00,2019-07-30T06:59:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a4e0b1d48ee0e111fc8492b35e1c056627b165626ab97ea1e4bfb824d35f57fe,true,False,993B,256,187326P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/dissolvingStraw/dissolvingStraw.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.445343,0.2619,-1.0684,0.132277,0.969337,0,1,0.140702,0.177771,1.69344,1.35884,0.745898,0,0.992157,0.449586,0.219691,-0.717663,0.54818,0.963651,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.507931,0.180465,-1.43777,0.144517,0.67894,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:31+00:00,2019-07-30T06:59:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4637078887194cd4bb525a23cb093afe550e4748f100ba2166e0c58b5e6e8b37,true,False,949B,256,221798P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/firefighterScan/firefighterScan.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.740257,0.18404,0.151823,-0.656332,0.950828,0,1,0.303722,0.310028,-1.02663,0.607621,0.837052,0,1,0.523254,0.236586,-1.26839,0.356217,0.96048,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640832,0.198288,-1.02546,-0.534546,0.696309,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:40+00:00,2019-07-30T06:59:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b89dbae0bb60e9c56ed687ec04fc1b8447f2d032fa7570667d8c3679035fa6d9,true,False,975B,256,122105P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/gameshowCreditBackground/gameshowCreditBackground.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.580484,0.314943,-1.23588,-0.199376,0.951082,0,1,0.180086,0.149968,1.84686,0.876575,0.943978,0,0.337255,0.145573,0.0914907,-1.06305,0.121097,0.949942,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.475559,0.154725,-1.58506,0.344443,0.720469,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:46+00:00,2019-07-30T06:59:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9b93772c462f0ff18a4ebd931be2ed509492c838bb0c9f54c64607e4f23a004d,true,False,954B,256,131701P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-30-2015/png/glassAnatomy/glassAnatomy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.556863,0.285263,0.14998,-0.932746,-0.138289,0.961551,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.937255,0.394761,0.261928,-1.10386,0.105634,0.943336,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.420006,0.134227,-1.37817,0.430171,0.494659,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:59:49+00:00,2019-07-30T06:59:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bd29344192157635ffd98cf85451ba1b28dda71649baa1b0402b25abb1f73c29,true,False,758B,256,231694P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
