/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/hazyCabin/hazyCabin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.526624,0.321025,-1.10892,-0.374073,0.941445,0,1,0.297641,0.193556,-0.0748794,0.918027,0.935826,0,0.996078,0.7519,0.171807,6.14619,-2.22361,0.955222,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.643064,0.187222,-1.11771,-0.536943,0.717342,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:17:49+00:00,2019-07-30T07:17:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),814743525183dd5c908a4d2a74da170012e76d6c7b57f36c836c039e48973e04,true,False,995B,256,168347P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/hazyCabin2/hazyCabin2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.5553,0.26033,-0.380156,-0.376375,0.940661,0,1,0.47235,0.148879,1.46567,-0.567165,0.965015,0,0.992157,0.69231,0.224978,0.109801,-0.807107,0.962516,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.679013,0.174172,-0.737098,-0.401054,0.726267,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:17:55+00:00,2019-07-30T07:17:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c2f8b510de4d6161586004fcd0388c266ac1f851c898b5b6603b36be078f9b5f,true,False,1000B,256,135071P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/howifeelWhenTheBalaclavaGoesOn/howifeelWhenTheBalaclavaGoesOn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.457721,0.389896,-1.6105,0.174783,0.885175,0,1,0.441759,0.279243,-1.3179,0.0823206,0.971701,0,0.964706,0.509222,0.271983,-1.08991,-0.385831,0.966255,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601199,0.250906,-1.36211,-0.342286,0.715001,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:05+00:00,2019-07-30T07:18:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a2263b8f9595a991a7bba1b76b2bb41fbf14134189247814324cfe235102d3f7,true,False,1001B,256,133370P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/intersectingCenterSpin/intersectingCenterSpin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.835294,0.325934,0.297505,-1.52184,0.292932,0.910696,0,1,0.262331,0.271989,-0.499983,0.922944,0.893216,0,0.960784,0.284574,0.247788,-0.403967,0.840274,0.957809,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.467233,0.219945,-1.55422,0.23777,0.699649,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:11+00:00,2019-07-30T07:18:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e2650c884bdf14ab69cc319b830290ba3420a3d436b2bdd2c1d3a394698da38,true,False,962B,256,238104P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/lastRipplesOfAggression/lastRipplesOfAggression.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.357292,0.257628,-1.02361,0.495174,0.971271,0,1,0.0449449,0.0717944,119.529,9.27132,0.872369,0,0.188235,0.0451746,0.0512876,-0.208253,1.05771,0.842847,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.360876,0.110802,-1.29297,0.71413,0.68084,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:12+00:00,2019-07-30T07:18:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2c7189bcf75ff1aa2ac4a057f6d922cd877174cf9e819fc63c51891fa619a404,true,False,850B,256,212625P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/livingInsideTheBlur/livingInsideTheBlur.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.583502,0.360216,-1.42838,-0.336088,0.940106,0,1,0.460294,0.248599,-1.21268,-0.114517,0.959272,0,0.996078,0.529856,0.302578,-1.40447,0.0491552,0.966904,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642436,0.243473,-1.28275,-0.42572,0.725789,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:27+00:00,2019-07-30T07:18:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),18bae51399654bac5d7559ee5a033e6cff05efeb76171e819bdb1b71c3e93504,true,False,1015B,256,234946P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/nightThoughts/nightThoughts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.478385,0.313151,-1.27931,0.0322724,0.965552,0,1,0.328554,0.242599,-0.869491,0.529453,0.95608,0,0.992157,0.407644,0.29311,-1.00518,0.493191,0.966744,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.552669,0.22784,-1.52897,-0.0195373,0.731313,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:42+00:00,2019-07-30T07:18:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),37f56663afd42bd05c2e3d051d0418603609d12091f278e97f8bee9c03603841,true,False,1015B,256,199359P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/portraitOutsidePortrait/portraitOutsidePortrait.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.62379,0.326646,-0.865601,-0.648993,0.935859,0,1,0.210616,0.118617,6.15662,1.04256,0.945084,0,0.996078,0.522396,0.346557,-1.53197,0.0116492,0.964062,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.588224,0.21358,-1.63399,-0.162195,0.72047,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:45+00:00,2019-07-30T07:18:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9ee809d2b91c00628af6a8fd9e0b57a2ccabc0e3799a27260f3e3ecfa74ba167,true,False,973B,256,242572P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/pumpingIntestines/pumpingIntestines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.396109,0.352377,-1.40411,0.341778,0.923195,0,1,0.345573,0.287919,-1.18388,0.537217,0.960038,0,0.772549,0.252359,0.166058,0.0204805,0.725287,0.94828,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.497534,0.217214,-1.58342,0.190998,0.717097,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:52+00:00,2019-07-30T07:18:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dac25bccc56420980fcf565a73bf71870faa2607f089929713b4f4e1c61ab9bd,true,False,1001B,256,234618P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/suddenDoubleVision/suddenDoubleVision.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.674801,0.26174,-0.62436,-0.551306,0.938362,0,1,0.480637,0.262344,-1.06825,0.261583,0.968649,0,1,0.693045,0.253583,-0.472151,-0.668078,0.958165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.711144,0.210042,-0.871151,-0.643477,0.725513,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:56+00:00,2019-07-30T07:18:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8fc7893e344705865d7e4dc575e738849381ad6d433d5a9fec669599cb99ae8e,true,False,987B,256,235666P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/thegrowingSpill/thegrowingSpill.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.760784,0.650337,0.139785,10.0939,-3.13773,0.890694,0,1,0.388909,0.139626,0.908919,-0.165741,0.971671,0,0.972549,0.327451,0.283972,-0.62314,0.926996,0.923943,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.590698,0.156471,-1.22824,-0.143545,0.705796,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:18:58+00:00,2019-07-30T07:18:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f56cdceb39d5da63ec3bd4bc550aee7c6f73fd6546fa38a226960a1dcb866e32,true,False,963B,256,174956P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/thinkingAboutTraveling/thinkingAboutTraveling.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.647059,0.417525,0.124518,1.60775,-1.12587,0.944404,0,1,0.399372,0.254631,-0.932402,0.489596,0.968783,0,1,0.481081,0.317515,-1.34013,0.464409,0.961807,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.573518,0.189791,-1.43862,0.133708,0.727967,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:03+00:00,2019-07-30T07:19:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a7004bd4e657ed11d9d4582f2d6b9aaacf4faff39384bd375223abb96f98b135,true,False,992B,256,193727P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-30-2015/png/voidedGlitch/voidedGlitch.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.529412,0.306572,0.206429,-1.569,-0.386844,0.860525,0,1,0.244072,0.106925,8.50758,0.735573,0.895915,0,0.933333,0.334191,0.235414,-1.17557,0.193313,0.959188,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.470232,0.152817,-1.16503,0.460772,0.688125,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:05+00:00,2019-07-30T07:19:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),78d9dde8d1f2743fb3f1962a485f53268f37b9ce918e9530525446a3124f008a,true,False,868B,256,234227P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/2flavorPanel/2flavorPanel.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.615947,0.271546,-0.66469,-0.44962,0.963135,0,1,0.497626,0.317824,-1.6924,-0.280342,0.955664,0,0.996078,0.790518,0.186149,4.41861,-1.89485,0.938252,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.725046,0.209505,-0.104081,-1.04078,0.723481,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:10+00:00,2019-07-30T07:19:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5e4f6cc5a1c6dd4e77cbd22b2e35c38690dc8e9607924e8f1d72dab040229c6a,true,False,1000B,256,187962P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/avoidingTheQuestion/avoidingTheQuestion.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.611535,0.218423,-0.0110723,-0.35725,0.957781,0,1,0.216131,0.199206,1.45892,1.44388,0.928273,0,0.898039,0.281296,0.199104,0.200047,0.929456,0.958068,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.526264,0.169808,-1.51203,0.1234,0.720249,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:16+00:00,2019-07-30T07:19:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2049bc18011bb7c84499035296dd779c83d858e90256c1cee65d015933a9c6f0,true,False,996B,256,171235P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/barredFeedback1/barredFeedback1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.326149,0.280413,-0.805831,0.632457,0.95845,0,1,0.302635,0.264487,-0.862411,0.748604,0.934232,0,0.996078,0.575368,0.272088,-1.28112,0.231866,0.966339,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.550061,0.219872,-1.54957,-0.0129379,0.723974,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:21+00:00,2019-07-30T07:19:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8bc4f6fdb62026c702c8f2aa0ca4e04d9b1c9c71c0bda1d4bacc9176147c2332,true,False,1009B,256,130437P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/barredFeedback2/barredFeedback2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.843137,0.329013,0.224088,-0.913466,0.187138,0.945435,0,1,0.401271,0.252793,-1.44517,0.145238,0.9658,0,1,0.889737,0.194726,8.30153,-2.95281,0.867588,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.654029,0.183527,-1.31876,-0.483349,0.703924,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:24+00:00,2019-07-30T07:19:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),de96850041e04fdf0827f7ce4fbdd9b0bcd8adc70f0df2b75495eea2348c4047,true,False,989B,256,179171P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/barredHooks/barredHooks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.418735,0.298645,-0.614877,0.469055,0.952377,0,1,0.361183,0.238325,-0.260305,0.768295,0.968136,0,0.784314,0.248958,0.259892,-0.651752,1.00081,0.916524,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.506242,0.214841,-1.5253,0.191343,0.718478,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:26+00:00,2019-07-30T07:19:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b3ca1a4fc1c62956b11a01051021e5ddc052867b1db9825284e0faca2ef15314,true,False,977B,256,211210P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/betweenthebarsThereAreFaces/betweenthebarsThereAreFaces.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.54974,0.254702,-0.878503,-0.358103,0.971317,0,1,0.128615,0.0978158,22.4299,2.60847,0.935711,0,0.996078,0.628477,0.269164,-0.738937,-0.541444,0.966194,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.575731,0.171046,-1.54166,-0.177733,0.727524,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:30+00:00,2019-07-30T07:19:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e47d6f46c1aea0f17eaa814f558899c483e487dac49aa85119edf7d06e2a6be,true,False,1007B,256,252085P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/diagonalHollowBeam/diagonalHollowBeam.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.490564,0.305081,-1.19185,0.193788,0.972146,0,1,0.561872,0.186776,0.287132,-0.728351,0.966055,0,1,0.914154,0.160326,19.9098,-4.33326,0.854501,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.740671,0.178671,-0.414287,-0.90282,0.707394,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:34+00:00,2019-07-30T07:19:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),388d064bb179fc01d255a3a78f39031bfbcdf2b820511920d2fed93f2e78a6f3,true,False,987B,256,167045P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/dissintegratingTelevisionStation/dissintegratingTelevisionStation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.53246,0.31373,-1.2388,-0.132092,0.971965,0.00784314,1,0.705668,0.188774,1.9379,-1.32763,0.960523,0,0.992157,0.596477,0.294257,-1.3227,-0.173567,0.957536,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.707675,0.214815,-0.567468,-0.783465,0.731725,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:42+00:00,2019-07-30T07:19:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),049806ce9dc38876e32419e7a86dd3f4dcc38b1d87ad2e56e63a6877934d668d,true,False,1021B,256,126440P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-31-2015/png/dissintegratingTelevisionStation2/dissintegratingTelevisionStation2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.482843,0.274572,-1.05027,0.162726,0.973219,0.00392157,1,0.700276,0.202876,1.72875,-1.30979,0.95702,0,0.996078,0.747411,0.229666,1.02882,-1.16056,0.946456,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.731656,0.192403,-0.188493,-0.907556,0.728392,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:19:47+00:00,2019-07-30T07:19:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9b8882c78fca9ca21af6c127569f285dcde7593d5185e6ceb7b72eaed603c2f5,true,False,1011B,256,129803P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
