/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/unzippedEdges1/unzippedEdges1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.827451,0.292999,0.237137,-0.779305,0.49547,0.923812,0,1,0.059329,0.0684184,136.767,10.1285,0.900126,0,0.6,0.279764,0.20113,-1.51811,0.0990682,0.966111,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.407047,0.142297,-1.29738,0.568957,0.706731,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:31+00:00,2019-07-30T07:27:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),69f8205d64866faaa7f25b2509fa07f64d45732c1870cb86274ac0212fcfedc1,true,False,912B,256,261945P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/unzippedEdges2/unzippedEdges2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.462745,0.111734,0.137087,-0.607518,0.906519,0.763991,0,1,0.0362439,0.0656438,178.527,12.3423,0.907238,0,0.592157,0.258349,0.209474,-1.54289,0.115244,0.934742,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.350605,0.118676,-1.10576,0.776216,0.660711,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:32+00:00,2019-07-30T07:27:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),93d351732c225652adf98695bb19cb971af1ed559e39afcdbb1002a44d3fad8c,true,False,761B,256,223387P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-18-2015/png/voidShapeTrap/voidShapeTrap.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.435294,0.0693321,0.101574,2.86963,1.8919,0.789492,0,1,0.246415,0.279367,0.717766,1.39848,0.908644,0,0.937255,0.375276,0.296718,-1.14761,0.420385,0.972819,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.421779,0.18504,-1.54091,0.449363,0.676957,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:34+00:00,2019-07-30T07:27:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7ffb4f039e3f8ea9b802e79b1f96b6494994a14bc146b5e6a203be69c66bdb22,true,False,920B,256,245171P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/crosshairShapes/crosshairShapes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.290196,0.167862,0.0709777,0.109133,-0.773549,0.949219,0,1,0.245144,0.195362,3.14966,1.52738,0.940998,0,0.988235,0.611397,0.265961,-1.03952,-0.148924,0.959244,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.505124,0.1487,-1.58765,0.300387,0.721584,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:35+00:00,2019-07-30T07:27:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),695f3c957d6d0bd0c20f83acf009331634bf30816bf65aa778400ebe35e7aff3,true,False,974B,256,224706P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/fallingUpAndDown/fallingUpAndDown.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.429381,0.317399,-1.19227,0.214308,0.952884,0,1,0.74617,0.216387,2.17902,-1.4528,0.955719,0,0.988235,0.78773,0.202049,4.75785,-1.9953,0.945714,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.739844,0.199584,0.284536,-1.17484,0.722798,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:38+00:00,2019-07-30T07:27:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fb260f72372fbe5454f78efc3ac432ed6799792af6e6c9f95c63f9649aa9cb71,true,False,989B,256,256864P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/flourescentShatter1/flourescentShatter1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.83822,0.213048,4.13529,-2.01091,0.883571,0,1,0.818949,0.196695,6.3644,-2.47019,0.912222,0,1,0.650061,0.291421,-0.945022,-0.501218,0.951962,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.825831,0.190916,2.26907,-1.72527,0.696157,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:40+00:00,2019-07-30T07:27:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),324725e9e8b8f68cca484cf5d956d49ce4555b5bf1294b2481a90d7d77a51fb4,true,False,911B,256,283583P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/flourescentShatter2/flourescentShatter2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.546201,0.265987,-0.912299,-0.497826,0.962448,0,1,0.541483,0.307307,-1.50599,-0.318348,0.965122,0,0.988235,0.667479,0.269157,-0.490293,-0.732297,0.944344,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.687814,0.226238,-0.737644,-0.735886,0.727197,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:42+00:00,2019-07-30T07:27:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0077b9c6241b734e6cb008296ad4c23b7152d79b574235ecfdd78fc7a10c6587,true,False,1018B,256,275200P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/flowerEatingItself/flowerEatingItself.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.396768,0.315464,-1.41898,0.132055,0.917556,0,1,0.213955,0.149466,1.8002,1.06399,0.955776,0,0.94902,0.386458,0.275388,-1.02751,0.457543,0.966319,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.498319,0.200704,-1.53227,0.207124,0.719131,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:49+00:00,2019-07-30T07:27:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6f46dc251b7c36345d855b2b147f8f36677babaf4858335d271e14947723577f,true,False,992B,256,245033P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/muscularElasticity/muscularElasticity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.298483,0.255057,-0.477033,0.566436,0.905086,0,1,0.396431,0.245652,-1.04511,0.254968,0.972883,0,0.913725,0.317846,0.221612,-0.0605459,0.881905,0.956352,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.502214,0.196205,-1.40692,0.239714,0.717799,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:27:55+00:00,2019-07-30T07:27:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5befadc62cb6847e9977107a3173e63bb3d350ae8c2311bce75ed036099476ed,true,False,991B,256,252340P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/thecolorizedSaw/thecolorizedSaw.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.933333,0.415885,0.313985,-1.27883,0.204077,0.948271,0,1,0.32091,0.268052,-0.64717,0.788464,0.96301,0,0.964706,0.5303,0.233926,-0.823826,0.0920262,0.973346,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.565797,0.219616,-1.45062,-0.0976567,0.730376,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:00+00:00,2019-07-30T07:28:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),22c6ee1f5aa7f89f637d07aa2dd42bba020f50c2c54559b269b782b0792c8bba,true,False,1007B,256,249982P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/tileoffsetWallpaper/tileoffsetWallpaper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.532353,0.346963,-1.40367,-0.119884,0.943795,0,1,0.389032,0.194052,-0.676277,0.147518,0.954054,0,0.984314,0.817586,0.213456,3.28207,-1.81985,0.867448,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.683766,0.204243,-1.0339,-0.615316,0.700543,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:05+00:00,2019-07-30T07:28:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),68d9da2ec5cdee06334dd53aa6fa952e771a8651c045a5fe159c2bcde45bc376,true,False,994B,256,251575P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-19-2015/png/tunnelScrolling/tunnelScrolling.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.920435,0.209578,9.65633,-3.26662,0.702692,0,1,0.677497,0.232699,1.04942,-1.07819,0.962998,0,0.631373,0.221232,0.124835,2.45849,1.49738,0.926724,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.703814,0.157403,-1.17497,-0.694595,0.657322,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:06+00:00,2019-07-30T07:28:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c1fe5bd6d8775c5daa5490f5c4e206012dae2339b1780d382e296fd1357bc516,true,False,885B,256,270489P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/appreciateLife/appreciateLife.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.487653,0.347751,-1.52068,-0.0914467,0.951488,0,1,0.368934,0.264811,-0.988969,0.513418,0.965019,0,0.992157,0.469853,0.355711,-1.55056,0.282283,0.946436,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.580633,0.257693,-1.58929,-0.193297,0.724954,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:12+00:00,2019-07-30T07:28:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3faeaa2031212d07bd6c3639f5b4a1bfccc202a8c75175cc7885a13f9f85eef1,true,False,1002B,256,223177P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/digitalBrainwash/digitalBrainwash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.337194,0.286244,-1.13381,0.462326,0.94622,0,1,0.27644,0.290065,-0.550742,0.930248,0.930812,0,0.643137,0.204274,0.161591,-0.460838,0.712616,0.945802,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.4535,0.2001,-1.50215,0.362727,0.714927,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:17+00:00,2019-07-30T07:28:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6a4d1336da377ba02ba6512d632e187a7aa277765c1554b48a40613547ec642c,true,False,979B,256,228061P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/edgeWarnings/edgeWarnings.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.796078,0.259881,0.208608,-0.733103,0.494671,0.924616,0,1,0.338879,0.323611,-1.19613,0.565182,0.910373,0,0.619608,0.202604,0.1614,-0.893538,0.429038,0.930372,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.449364,0.18903,-1.42519,0.400342,0.700559,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:19+00:00,2019-07-30T07:28:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),15f79c75e92ec3cda77c551ac411a6629c83982fc514c3b26165a1a013fb4896,true,False,968B,256,241672P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/findingYourself/findingYourself.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.369056,0.326908,-1.41255,0.241134,0.885136,0,1,0.0993413,0.0876383,41.4846,4.4855,0.928951,0,0.972549,0.122227,0.209032,8.39092,3.03033,0.890952,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.39668,0.17152,-1.49226,0.560275,0.685478,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:20+00:00,2019-07-30T07:28:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3f629e1edbc9620d9d32cf6f7bddd684724c768a53c74c5356048df3fc2db8fc,true,False,872B,256,237256P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/findingYourself2/findingYourself2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.389828,0.334889,-1.42824,0.296132,0.922136,0,1,0.277114,0.19278,-0.347463,0.671545,0.952837,0,0.996078,0.56296,0.383832,-1.67657,-0.213881,0.943818,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.556499,0.2435,-1.65338,-0.0880754,0.713916,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:24+00:00,2019-07-30T07:28:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),db465c5cdcfbc4b8f4f2cfeaac142d30751a750333899ff37f00d0f1f337ebe0,true,False,991B,256,238662P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/squishedCorner/squishedCorner.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.578171,0.388301,-1.47416,-0.321822,0.794687,0,1,0.448606,0.343346,-1.40477,0.152432,0.928896,0,0.372549,0.0201746,0.0582624,11.6646,3.35791,0.305628,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.510761,0.213102,-1.7813,-0.0313478,0.516521,244,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:26+00:00,2019-07-30T07:28:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cd2dfe033a4d5bd0454c9f1b8e21a20a6497b42fb9a20478044ee63b0301c0ef,true,False,745B,256,243960P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/thirdeyeCreation1/thirdeyeCreation1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.602711,0.331902,-1.5294,-0.162078,0.885446,0,1,0.329228,0.163188,-0.0613136,0.35429,0.953557,0,0.984314,0.492479,0.384806,-1.75312,0.187029,0.911214,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.605128,0.235599,-1.64818,-0.146731,0.696773,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:31+00:00,2019-07-30T07:28:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f3fe613407e015510d932b487e729d3fb02fe2f0d614ab39dcb9d933b5bb4f4b,true,False,982B,256,252843P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/thirdeyeCreation2/thirdeyeCreation2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.493673,0.313579,-1.43038,-0.370077,0.957534,0,1,0.70265,0.205498,1.13846,-0.976739,0.948114,0,0.996078,0.516176,0.35933,-1.6892,0.245047,0.922269,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.677148,0.235227,-0.927559,-0.692797,0.716198,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:36+00:00,2019-07-30T07:28:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a65b110ec39aaf3136b5e317c53d5d265e11c6e289255e95b290c310ff46c6b7,true,False,1002B,256,241818P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-23-2015/png/wiggleSplatter/wiggleSplatter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.792157,0.353248,0.264187,-1.45492,0.122632,0.945495,0,1,0.194424,0.140021,3.16489,1.32244,0.949829,0,0.541176,0.285677,0.142415,-0.633171,-0.168012,0.938658,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.457361,0.152281,-1.2552,0.501927,0.717714,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:38+00:00,2019-07-30T07:28:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),444000565c328e65ab153aeac96b0a4469ace5d9a80bca970e545b56888e2779,true,False,959B,256,224625P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/acidicMatte/acidicMatte.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.221032,0.176096,-0.269286,0.793996,0.957266,0,1,0.2142,0.177945,1.08736,1.17625,0.950344,0,0.968627,0.350919,0.278904,-0.693535,0.61375,0.964344,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.445561,0.173861,-1.35634,0.498062,0.727207,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:40+00:00,2019-07-30T07:28:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),70658be2b81cbdce44f455af78733e547e8ee97c4f793178fe59f6b98820cffc,true,False,972B,256,218576P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
