/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/moldyWipes3/moldyWipes3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.440962,0.25577,-0.665693,0.407838,0.972265,0,1,0.388465,0.209964,-0.406834,0.497,0.969641,0,0.745098,0.389782,0.175753,-0.786781,-0.141148,0.952217,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.553826,0.175997,-1.30378,0.224407,0.732749,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:38:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a86f567033bb3ca84215de5f58ed6f3fa8a7be3e3acf340713548859c8881322,true,False,1008B,256,137659P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/rearviewCrash/rearviewCrash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.831373,0.202037,0.198396,-0.221526,0.822665,0.914384,0,1,0.357062,0.224279,-0.335222,0.666444,0.964658,0,0.815686,0.427053,0.179504,-0.633356,-0.473379,0.961442,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.495561,0.16617,-1.27452,0.285288,0.71934,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:39:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b91541ea8694edcb03a324d5b89af40f6cd5207015b0d3f29c1c5fa46c899f34,true,False,986B,256,245487P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/resinLayers/resinLayers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.597105,0.220905,-0.161018,-0.354072,0.966391,0,1,0.358977,0.231303,-0.311594,0.686722,0.961553,0,0.92549,0.323989,0.212831,0.0232279,0.844192,0.960524,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569041,0.181885,-1.41963,0.0358116,0.731336,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:40:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2643b2b27cb8ecc51f1b4efb35c0adcb3b1c1d968bc1ac6b964e327590fa48bd,true,False,1017B,256,237154P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/resinLayers2/resinLayers2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.643076,0.224603,-0.599072,-0.33504,0.96333,0,1,0.387301,0.229556,-0.0478045,0.773783,0.969548,0,0.988235,0.709957,0.201222,0.338576,-0.698803,0.960271,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.684107,0.179471,-1.01716,-0.474075,0.732506,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:41:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9eac1caad95871b0c07cec03b96918fb72b3712a591ef0478fa9aa61555f0d4b,true,False,1011B,256,169339P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/risingstreamSeenFromCoach/risingstreamSeenFromCoach.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.486903,0.320443,-1.43896,0.0730233,0.973919,0,1,0.384314,0.229361,-0.912563,0.000573789,0.970857,0,0.760784,0.335662,0.219161,-1.17983,0.307999,0.962611,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.550743,0.207866,-1.43493,0.0230772,0.736066,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:41:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),89585373ebd69e4d1bbc0a45eea3c8c3fac6a7b9b96471498bd2265950c637c7,true,False,1017B,256,268124P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/sauceStream/sauceStream.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.463771,0.299111,-1.14275,-0.0320127,0.962738,0,1,0.585938,0.277176,-1.14916,-0.279031,0.970767,0,0.619608,0.232031,0.126267,0.648329,0.921745,0.936768,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.569458,0.191263,-1.53892,-0.036442,0.726787,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:42:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),617917b49ea2dbac93079cd322a0d64b11a6edcaeec432b8f6586015aca5a842,true,False,1020B,256,226064P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/scrollingSpiral/scrollingSpiral.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.482675,0.268406,-0.907652,0.114837,0.969798,0,1,0.594623,0.336371,-1.47722,-0.218261,0.928671,0,0.992157,0.48776,0.289924,-1.21578,-0.0991835,0.968611,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640288,0.2393,-1.27934,-0.387871,0.725989,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:42:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0346e97eac25d722ca16e5405b7e83fe298940d0ec10887477e4c390daab173d,true,False,1017B,256,241845P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/scrollingSpiral2/scrollingSpiral2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.366713,0.303007,-1.13519,0.352177,0.928498,0,1,0.502911,0.308683,-1.12308,-0.181246,0.957096,0,0.992157,0.437301,0.255726,-0.948261,0.183922,0.975714,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.575754,0.232479,-1.3619,-0.194562,0.724546,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:42:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e06427b08143d9bb7933b4fe8e850bcde43de3d7171e0512a324c5208f2fbe30,true,False,1006B,256,194201P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/shatteredKneecapFluid/shatteredKneecapFluid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.402282,0.277164,-0.909098,0.345852,0.973391,0.00392157,1,0.259574,0.199502,1.05411,1.11159,0.951906,0,0.968627,0.250276,0.184853,2.16622,1.33425,0.949609,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.477057,0.181005,-1.40651,0.406686,0.727945,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:43:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),66016ffbbfdf781044ed725c92a853de5c868b16ee0113781f66f4d44b94f11e,true,False,998B,256,230623P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/sprawlingWithdrawal2/sprawlingWithdrawal2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.586474,0.278229,-1.23779,-0.200129,0.968916,0,1,0.544363,0.256012,-1.40578,-0.160236,0.970196,0,0.843137,0.336795,0.234025,-1.01263,0.60615,0.961144,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.615931,0.207691,-1.43541,-0.229831,0.734283,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:43:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7fff788c3fde479e1eb7580590b804efad911c8ee981cba745b467ca9b0a5bff,true,False,1011B,256,248765P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/sprawlingWithdrawn/sprawlingWithdrawn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.602497,0.213127,-0.204128,-0.616067,0.960004,0,1,0.307138,0.133825,1.96224,0.363452,0.962619,0,0.898039,0.45455,0.166879,-0.0213511,-0.272196,0.948849,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.59007,0.144083,-1.2543,0.107972,0.727087,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:43:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9427e24ef7bbfc88dd2a19fbef973ee999c07d6a4c8a049d6c40b37f56eddb8e,true,False,991B,256,258628P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/suffocationOptics/suffocationOptics.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.63845,0.268807,-0.893587,-0.316225,0.958906,0,1,0.471232,0.335538,-1.37691,0.320354,0.957577,0,0.996078,0.536014,0.300894,-1.34618,0.105851,0.957854,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.660447,0.241935,-1.30346,-0.43452,0.727803,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:44:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2cc5a798b2921596ece6779fb726b2eb67064652fa4ed8b80e0d403b8453edb2,true,False,1013B,256,258493P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/suffocationOptics2/suffocationOptics2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.495129,0.231247,-0.770352,-0.134809,0.974291,0,1,0.320481,0.204812,-0.358088,0.593411,0.968426,0,0.913725,0.414108,0.206063,-0.704464,0.185114,0.966015,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.556453,0.176156,-1.31096,0.131858,0.736402,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:45:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e0bac4f09ec63b9ec0c1447fc5fd693445017228445190c34d1c57e1a923971e,true,False,1006B,256,267486P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/suffocationOptics3/suffocationOptics3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.499219,0.248033,-1.04487,-0.0426564,0.976313,0.00392157,1,0.326869,0.209038,-0.360865,0.602125,0.963126,0,0.866667,0.422028,0.197303,-0.750161,0.0189289,0.96387,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561052,0.179218,-1.33434,0.109638,0.735046,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:45:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e6c985e09ec42b91802dad5436a06ec96d27df5cec2cf752e41d20d9a0e3e384,true,False,1021B,256,248868P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-30-2015/png/thoughtsofBrokenGlass/thoughtsofBrokenGlass.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.405285,0.287414,-1.41552,0.0565106,0.961207,0,1,0.517004,0.322375,-1.40394,-0.103694,0.960315,0,0.976471,0.501409,0.250755,-1.03942,0.0147662,0.973643,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.604948,0.230761,-1.3115,-0.298293,0.73301,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:21:36+00:00,2019-08-02T00:46:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ef5066e96e25da6d8ad22a474275d0da6dada4e2dbdfc893dac4694036f3932a,true,False,1023B,256,259839P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/airglowBeams/airglowBeams.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.529841,0.326903,-1.4526,-0.0521331,0.971099,0,1,0.464262,0.356683,-1.54271,0.188254,0.938476,0,0.607843,0.340502,0.118672,-0.60687,0.0743375,0.954232,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.582675,0.21619,-1.55396,-0.054765,0.72517,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:46:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),68cbc068a2146e4e008003bf1a259a900516c8f5800419de5b963261272409e1,true,False,1010B,256,141164P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/nyeMemoryConfetti/nyeMemoryConfetti.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.654902,0.335279,0.126993,0.350966,0.370409,0.935715,0,1,0.240855,0.0720948,47.4712,3.83107,0.911027,0,0.380392,0.255178,0.0595712,5.84717,-1.69631,0.903648,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.456851,0.0802898,-0.850723,0.945929,0.696816,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:46:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a1bff8428f1bf28e3d5fb6a321fd4b8d3d2af4c5b19bc44277d9f5f73791f7d3,true,False,847B,256,215089P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/palateGhosts/palateGhosts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.434528,0.271524,-1.03301,0.0816111,0.966836,0,1,0.214874,0.176504,0.927024,1.14689,0.959789,0,0.647059,0.221232,0.142122,-0.795253,0.268744,0.951389,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.466682,0.163162,-1.37209,0.426899,0.728722,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:46:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),eaf5ec0118d3e71c504509c377e2ddede2da890e2cfc7c65ca3ac3d694ff78ad,true,False,991B,256,263496P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/pearlCreator/pearlCreator.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.654902,0.267662,0.206671,-1.40883,0.114038,0.938762,0,1,0.440702,0.22829,0.236598,0.713832,0.949051,0,0.992157,0.819654,0.135572,21.1284,-4.3269,0.877575,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.631028,0.158258,-1.22073,-0.43152,0.700566,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:47:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),15fdf971353a37da48ea3d52e5d742f037fdbc6bd4f0c9cb7a61b054fb73a694,true,False,987B,256,225347P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/pillboxColumns/pillboxColumns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.917647,0.289246,0.197357,1.48263,1.25438,0.949092,0,1,0.343673,0.198211,-0.612048,0.499069,0.959729,0,0.992157,0.845803,0.153437,12.9061,-3.03731,0.941195,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.618704,0.152876,-1.55792,-0.253442,0.721722,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:47:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d812aefc6824ca5f46db186a5664ab45a81c30677af5f7d4e10f81f453cd4aea,true,False,1004B,256,262385P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/plantStripping/plantStripping.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.380729,0.27726,-0.291162,0.853729,0.960565,0,1,0.529825,0.300566,-1.31669,0.201959,0.95739,0,0.737255,0.341008,0.140836,-0.222403,0.472193,0.958858,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561914,0.19529,-1.54198,0.177895,0.728422,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:47:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),228de75545021c0b228e265c45f2f5193d67422f92992b3346499f0e2eac1a8b,true,False,1003B,256,238908P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-31-2015/png/snappingMind/snappingMind.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.686275,0.236918,0.188567,-0.94396,0.443491,0.934076,0,1,0.10118,0.109175,16.9468,2.82728,0.919849,0,0.596078,0.234743,0.137637,-0.782091,0.22779,0.962542,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.392233,0.12447,-1.04637,0.75759,0.713335,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T05:35:54+00:00,2019-08-02T00:48:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a54a9016f3e11d59879bf56c4c2586728f7e99bed301e0688f4b9e32f47f5a75,true,False,900B,256,231122P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
