/Volumes/vs01_042015-102015/2015-04-april/04-29-2015/png/mirroredDrapes/mirroredDrapes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.866667,0.160355,0.191365,1.73814,1.41227,0.802212,0.141176,1,0.338894,0.114214,3.61298,0.999024,0.950272,0,1,0.698775,0.294812,-0.293349,-0.865086,0.899292,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.548529,0.165723,-1.54829,0.0206173,0.672163,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:32+00:00,2019-07-30T06:43:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),502ac8f28a60a193d0473a2b6f6fb1cde0a7cb581440ee0d8286d14e06ddd4ad,true,False,901B,256,245526P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-29-2015/png/radiationVein/radiationVein.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.564951,0.304854,-1.04531,-0.299406,0.954525,0,1,0.245052,0.290106,-0.168763,1.02127,0.759091,0,1,0.771431,0.253622,0.542482,-1.18331,0.91438,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.644382,0.22777,-1.19316,-0.584118,0.666218,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:35+00:00,2019-07-30T06:43:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6546c4487c463eff3397befe9682d3e429c27d6732c2cbde16007f37f95939de,true,False,933B,256,256571P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-29-2015/png/shuckingCorn/shuckingCorn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.311091,0.274604,-0.731838,0.632657,0.89988,0.137255,1,0.413327,0.137956,0.116468,0.397915,0.9571,0,0.972549,0.188802,0.214714,0.288402,0.947412,0.776999,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.477328,0.172443,-1.29116,0.289446,0.667713,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:36+00:00,2019-07-30T06:43:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b40601cb36be25d51aee5023beda5c26d085c6533b6bfd2b1b1124a6d0216637,true,False,923B,256,220636P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-29-2015/png/thumpingBushes/thumpingBushes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.537806,0.358766,-1.4773,-0.233694,0.910557,0.113725,1,0.690748,0.201248,0.311283,-0.916921,0.912232,0,0.760784,0.161688,0.233434,0.0497463,1.20463,0.613541,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.596584,0.213987,-1.36011,-0.452132,0.618301,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:41+00:00,2019-07-30T06:43:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c876bf8f2179d28b80174774bc35536728fc67bdb8cc72b858e0f234d8ff4e20,true,False,889B,256,241135P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/blueGemCrusher/blueGemCrusher.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.597396,0.203675,-0.815301,0.219961,0.971774,0.266667,1,0.647825,0.19955,-1.20789,-0.0291926,0.964368,0,1,0.945695,0.0859359,55.3413,-5.66489,0.825834,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.796752,0.137915,-0.58481,-0.848024,0.699713,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:42+00:00,2019-07-30T06:43:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),497ceae55bd42ed0ecd5fda2d9947e7b944539db728ab8d304d20d0a453d0b01,true,False,894B,256,265238P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/concreteGlobs/concreteGlobs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.831373,0.391605,0.192908,-0.791784,0.16023,0.977005,0.0313725,1,0.516529,0.236908,-0.9039,0.118247,0.979525,0,0.996078,0.42474,0.266167,-0.891745,0.218804,0.974587,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.582242,0.189621,-1.31057,0.0156735,0.741998,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:42+00:00,2019-07-30T06:43:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4ac4f6e54f665eaec03d962615b835fd8f39d1acae410652b32bb3144c2b8e90,true,False,982B,256,237440P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/definedLayers/definedLayers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.858824,0.281955,0.243895,-1.11393,0.388284,0.903918,0,1,0.161765,0.209398,0.476735,1.15986,0.676946,0,0.996078,0.435478,0.273547,-1.11686,0.131554,0.9788,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.468823,0.197335,-1.46769,0.226856,0.649135,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:43+00:00,2019-07-30T06:43:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0e8df57875b0c5f0fafb79b793e40a30f91bee013a6e1e1a7618e09588c72b68,true,False,883B,256,261214P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/greenGemCrusher/greenGemCrusher.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.459237,0.297106,-1.00929,0.343417,0.967518,0.529412,1,0.862561,0.101382,0.465831,-1.09241,0.90978,0,0.996078,0.425383,0.300385,-0.957606,0.440587,0.962479,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.685819,0.190343,-1.01902,-0.679921,0.719163,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:44+00:00,2019-07-30T06:43:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c7de9631d415ba50d4c71ecc495b2333985d30ee880c7f0446d947ceaf53526c,true,False,974B,256,257250P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/growthMechanics/growthMechanics.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.139553,0.253807,2.46024,1.86837,0.510901,0,1,0.254228,0.24157,-0.761068,0.57981,0.812806,0,0.992157,0.413404,0.229365,-0.744774,0.495719,0.973446,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.45082,0.196811,-1.46895,0.297371,0.583507,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:45+00:00,2019-07-30T06:43:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5eb24a22c587def69937a72d97b5b06589da2b8049ffd0cdc6618233f1549cb3,true,False,829B,256,248039P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/mergingCells/mergingCells.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.476716,0.208775,-0.39834,0.496055,0.970749,0,1,0.0942096,0.106428,18.6473,2.76903,0.841771,0,1,0.55674,0.273748,-0.487817,-0.135877,0.929465,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.53094,0.162863,-1.4669,0.0386778,0.694715,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:47+00:00,2019-07-30T06:43:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),91a77bb23b1d3bd16c63f8bb57db1c37eabd989a1904654ae37198f817649e19,true,False,939B,256,286179P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/purplePanels/purplePanels.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.486275,0.220221,0.121397,-0.930203,0.301732,0.970289,0,1,0.131434,0.161469,2.08506,1.28732,0.744559,0,0.647059,0.27546,0.171989,-0.973647,0.308099,0.979623,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.405802,0.129339,-1.04477,0.716033,0.682836,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:48+00:00,2019-07-30T06:43:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f994358fa04cb4367ff55f72800b19a718f13b514d88fbd506ff1a5feb6557b0,true,False,843B,256,238470P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/sacredImagery/sacredImagery.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.203922,0.158104,0.0163515,32.6821,-3.13716,0.839299,0.121569,1,0.479182,0.215635,-0.728578,0.547193,0.975905,0,1,0.578156,0.221271,-0.871719,0.366813,0.972973,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.552884,0.128939,-1.56516,0.187428,0.706263,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:49+00:00,2019-07-30T06:43:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0a86e986c3ffd2e296d0dd265c1b953700ba1a047c8cda09efa51e1e6d80528a,true,False,940B,256,227633P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/sweaterPatches/sweaterPatches.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.680882,0.15277,1.04412,-0.476748,0.952522,0.305882,1,0.720588,0.141743,0.0260076,-0.570856,0.954766,0,1,0.945267,0.0830376,63.6391,-6.22351,0.836774,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.835708,0.110013,0.789144,-1.04025,0.695234,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:50+00:00,2019-07-30T06:43:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cc28da93228a90189d78b9b7806c5f432bfbfa7c571297a2e2a54ad66a0d60a8,true,False,910B,256,148133P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/sweaterPatches2/sweaterPatches2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.664017,0.170132,-0.00972436,-0.261042,0.961397,0.294118,1,0.699479,0.158814,-0.567687,-0.263882,0.966264,0,1,0.938388,0.083248,60.9923,-5.98303,0.864702,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.824494,0.118674,0.271155,-0.98198,0.707309,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:51+00:00,2019-07-30T06:43:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f12a1ff431f074356edf49bc90b5f424ef754519fbc4d7626bc56d68447c72ad,true,False,910B,256,237119P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-30-2015/png/windyCurtains/windyCurtains.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.211596,0.30125,0.198541,1.24509,0.649179,0,1,0.198759,0.224015,0.0641046,0.986386,0.767126,0,0.988235,0.436918,0.219948,-0.712726,0.531301,0.965787,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.460842,0.201928,-1.49218,0.262448,0.604741,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:43:52+00:00,2019-07-30T06:43:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4cc36bd7fb5aa7463c63e43a7406707b2bab1ad19b0c5b7a21a287a9c35f8662,true,False,856B,256,213700P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
