/Volumes/vs01_042015-102015/2015-10-october/10-28-2015/png/lavaLanes/lavaLanes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.870588,0.280331,0.273791,-0.910738,0.638458,0.880703,0,1,0.333134,0.268534,-0.736707,0.725854,0.946405,0,0.423529,0.0973039,0.0631585,2.19658,1.12817,0.935057,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.426716,0.166996,-1.46728,0.486894,0.69976,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:34+00:00,2019-07-30T07:49:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),66e212db8dbb0e5d5f329d37090039e1ea0176c71c75f7f7c5b3f4cf282f0709,true,False,949B,256,242664P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-28-2015/png/miasmaSpatter1/miasmaSpatter1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.446967,0.225928,-0.64718,0.335366,0.964854,0,1,0.268673,0.176832,-0.590984,0.329781,0.944656,0,0.772549,0.368995,0.217478,-1.37422,0.0193561,0.969771,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.520182,0.170684,-1.30022,0.26101,0.729039,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:36+00:00,2019-07-30T07:49:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),97a39ec7af3877a5c2c2da122f85cfe292576d5274b19f47377658e8fec0f5b7,true,False,994B,256,245651P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-28-2015/png/miasmaSpatter2/miasmaSpatter2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.310524,0.230684,-0.403056,0.613155,0.960635,0.00392157,1,0.293551,0.150439,0.30297,0.128258,0.943656,0,0.933333,0.530116,0.281522,-1.33602,-0.310566,0.9654,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.532571,0.181286,-1.44828,0.153368,0.726641,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:39+00:00,2019-07-30T07:49:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ba7ae774e00a8b14651dcfede34d5a09b44772dda56efd5250ce05d35214cf9f,true,False,999B,256,266049P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-28-2015/png/oakNightmare1/oakNightmare1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.290196,0.0766544,0.0684857,-0.0534677,0.889428,0.927215,0,1,0.0465227,0.0639222,190.413,12.9495,0.931633,0,0.290196,0.0677696,0.0661968,0.479098,1.12239,0.908972,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.29676,0.0652762,-0.717219,1.10386,0.701174,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:39+00:00,2019-07-30T07:49:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fb2d48fbb3680aa9dd190114243b6dc0c1eec99f31a527181ca1320c67c0a37b,true,False,731B,256,198457P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-28-2015/png/sourpastelBlemish/sourpastelBlemish.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.559498,0.270102,-1.02146,-0.226441,0.968655,0,1,0.429121,0.26027,-1.49512,-0.313746,0.958019,0,0.996078,0.577558,0.327332,-1.61592,-0.126257,0.962842,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640568,0.230051,-1.219,-0.421975,0.731598,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:43+00:00,2019-07-30T07:49:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),17ec5cec445da63c4936c5d25f1e15cf1ba655f56e4b2a8b7902c5f766b13708,true,False,1021B,256,264916P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/becomingTheEpiphany/becomingTheEpiphany.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.154381,0.203573,2.15472,1.55666,0.78119,0,1,0.359452,0.215959,0.192359,0.857184,0.959332,0,0.94902,0.507001,0.249857,-1.31359,0.222928,0.960969,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.504232,0.182972,-1.47477,0.188077,0.684592,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:47+00:00,2019-07-30T07:49:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),17fe2a4a9e5e428d2f29b3e81b5d4c654de748334c67b81d35bc241141e62821,true,False,962B,256,242388P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/blockedearsBlurredVision1/blockedearsBlurredVision1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.54807,0.277156,-1.13755,-0.380791,0.968769,0,1,0.5606,0.260262,-1.21498,-0.281253,0.953509,0,0.937255,0.448146,0.257063,-1.02287,0.29021,0.967131,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.638228,0.214245,-1.23158,-0.357948,0.731571,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:52+00:00,2019-07-30T07:49:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2af3344067dd8ca3a088fa8741ba7af3734ee36dff1629ba9aa9520ab6396cfa,true,False,1004B,256,260764P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/blockedearsBlurredVision2/blockedearsBlurredVision2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.552191,0.298641,-1.019,-0.56002,0.961457,0,1,0.533778,0.243745,-1.08544,-0.305457,0.960711,0,0.854902,0.379779,0.243055,-1.31692,0.141714,0.969039,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.61546,0.211985,-1.1764,-0.353023,0.73202,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:55+00:00,2019-07-30T07:49:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0569cd4bdf8fc0d127d9741d2dfd20fe3e1b0fcd2eb9de8ce87be3efa8d954f6,true,False,1007B,256,235860P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/embossedSpiritFlames/embossedSpiritFlames.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.941176,0.380438,0.316732,-1.4631,0.332709,0.961713,0,1,0.620803,0.210775,-0.0205697,-0.722138,0.969978,0,0.996078,0.863128,0.180424,9.26833,-2.8297,0.900187,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.715116,0.192608,-0.350831,-0.976468,0.717188,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:49:59+00:00,2019-07-30T07:49:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3a4a97206fb68b384d3c20428706c05ad50f8c626cead6b2e9e68659a0223b68,true,False,1008B,256,277142P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/establishedPrincipals/establishedPrincipals.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.52474,0.243844,-0.6772,0.0528158,0.967631,0.00392157,1,0.426501,0.186088,-0.178871,0.0663715,0.956104,0,0.968627,0.429167,0.234998,-0.959067,0.107006,0.973995,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.594125,0.181858,-1.23402,0.0168621,0.733651,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:07+00:00,2019-07-30T07:50:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4574090146ff5166bea89fcb36994b22ce3f4d4fe306d975f1acb05b9eb250db,true,False,1017B,256,221895P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/flavorOptions/flavorOptions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.482491,0.290632,-1.47652,0.123919,0.967874,0,1,0.465702,0.156867,0.755411,-0.859776,0.958744,0,0.992157,0.666146,0.224447,-0.218659,-0.565447,0.968613,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.652608,0.183612,-1.07398,-0.316599,0.733026,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:10+00:00,2019-07-30T07:50:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),50224ea3b96549eb3639546a45d92fa709317f57a9ce96f7012d87dd7c880209,true,False,1016B,256,241003P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/fruitAura1/fruitAura1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.599004,0.272579,-0.741951,-0.60233,0.963114,0,1,0.573713,0.210323,-0.0401499,-0.512314,0.955895,0,0.898039,0.402972,0.215191,-0.693954,0.213975,0.96031,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642946,0.190148,-1.03155,-0.345127,0.729048,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:16+00:00,2019-07-30T07:50:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cef49b9f23e97d755497368c280ec05ab38794bcf684ef64c6f2f4058d59642f,true,False,1019B,256,230698P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/fruitAura2/fruitAura2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.579519,0.258728,-0.888126,0.19226,0.947265,0,1,0.487485,0.207749,-0.319341,-0.196876,0.953548,0,0.839216,0.472641,0.23184,-0.911045,-0.367925,0.967655,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.633935,0.190204,-1.07922,-0.177801,0.726336,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:19+00:00,2019-07-30T07:50:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6c8c2f8a3c5710617612566903c43bf87dab51712499ed3cad9dddabb128f2f6,true,False,992B,256,235526P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/halloweenSheets/halloweenSheets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.698039,0.182629,0.189718,-0.540323,0.806846,0.85045,0,1,0.15121,0.155422,3.5558,1.78591,0.912591,0,0.964706,0.439216,0.338839,-1.59754,0.122853,0.95723,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.442287,0.18662,-1.55487,0.382141,0.689286,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:21+00:00,2019-07-30T07:50:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),87030ad9196089e4b19e5a0312e0384097adfe2a6805af15bb17971fbd8de883,true,False,951B,256,279163P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/healingTheScrapedKnee/healingTheScrapedKnee.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.492279,0.311884,-1.21369,-0.0368653,0.970256,0.00392157,1,0.419853,0.222257,-0.903963,0.0158432,0.970335,0,0.972549,0.431388,0.274698,-1.15228,0.303768,0.971875,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.584903,0.217835,-1.3697,-0.124188,0.737335,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:29+00:00,2019-07-30T07:50:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),457e91768df15b121ef76e1325f56033436bc198bdd45d4c5232dc7e3aa34d6e,true,False,1014B,256,278504P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/organsSideBySide/organsSideBySide.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.886275,0.148698,0.231741,1.73107,1.66614,0.738608,0,1,0.223974,0.183372,0.678021,1.04824,0.947288,0,0.807843,0.353615,0.223289,-1.2697,-0.123701,0.958625,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.430595,0.175226,-1.35493,0.443574,0.670349,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:30+00:00,2019-07-30T07:50:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d449b3dabc4be3482788ca5cfe06526c1142a83e71019e9b8dda53c06fb9e040,true,False,925B,256,233363P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/peeledWarhol/peeledWarhol.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.870588,0.159145,0.217929,0.808386,1.34414,0.759322,0,1,0.279366,0.196026,0.128132,1.03339,0.945248,0,0.980392,0.533946,0.299378,-1.33806,0.125506,0.95677,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.492138,0.193958,-1.56242,0.211623,0.674553,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:34+00:00,2019-07-30T07:50:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),df7f6ac62b85c0b33890489b0e7fbb50f9fa87429e9dfe2c6a25ac5deb8323ae,true,False,954B,256,248342P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/phoenixFeathers/phoenixFeathers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.518413,0.358534,-1.54442,-0.0393949,0.946791,0,1,0.120619,0.137693,7.24906,2.24097,0.909981,0,0.556863,0.206526,0.126991,-0.899922,0.241456,0.944065,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.460413,0.171429,-1.58968,0.377101,0.709428,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:35+00:00,2019-07-30T07:50:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b8f9918b5d49f9c3e7f90d3c4c406c3ee8852253f89b320aae019130a36c54c2,true,False,954B,256,264185P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/speedwashSituations/speedwashSituations.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.803922,0.14807,0.187718,1.45345,1.44416,0.800605,0,1,0.0926624,0.0990918,26.6042,3.6679,0.905226,0,0.976471,0.368581,0.283288,-0.847752,0.541501,0.965498,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.401352,0.158149,-1.38336,0.579514,0.677051,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:36+00:00,2019-07-30T07:50:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e52c39d3ba9b2d3f3afa6726be56352e7fb28822e3b4d296fdd9da249dbeb121,true,False,903B,256,217676P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/stillpendulousBalloonBurst/stillpendulousBalloonBurst.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.481036,0.345575,-1.42157,-0.0236144,0.923603,0,1,0.522044,0.27497,-0.994517,0.0934585,0.969458,0,0.976471,0.479427,0.246659,-0.840267,0.132328,0.970486,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.61965,0.232426,-1.25493,-0.308987,0.725105,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:41+00:00,2019-07-30T07:50:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f1399c4108bdb94cf55a91a7bb5a0eef694405c264a20b29646328f250a4ba87,true,False,1012B,256,266287P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/strayfocusSinusHeadache/strayfocusSinusHeadache.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.380913,0.344962,-1.34205,0.388264,0.897061,0,1,0.357001,0.232796,-1.18844,0.172586,0.971125,0,0.992157,0.44352,0.306218,-1.28619,0.26023,0.969406,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.544382,0.236619,-1.52358,-0.0472543,0.718617,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:50+00:00,2019-07-30T07:50:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),475f567fcdbdd1cb097f538da6e2713f68a74c8bedf04c81e16b23d65fa19dca,true,False,1007B,256,266174P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-31-2015/png/swampWater/swampWater.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.447059,0.0926777,0.0901534,0.0904145,0.875238,0.8707,0,1,0.247426,0.179444,-0.121716,0.499036,0.960675,0,0.933333,0.325383,0.245964,-0.68401,0.539175,0.957399,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.415395,0.144515,-1.26038,0.588923,0.706412,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:50:52+00:00,2019-07-30T07:50:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e7b149db8382f6413601255ecfed0662d0471a9fb48776b78529fd7a414f2f82,true,False,944B,256,260938P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
